1152,0.096233,0.089328
1153,0.096233,0.089328
1154,0.096233,0.089328
1155,0.096233,0.089329
1156,0.096233,0.089329
1157,0.096233,0.089329
1158,0.096233,0.089329
1159,0.096233,0.08933
1160,0.096233,0.089329
1161,0.096233,0.089329
1162,0.096233,0.089329
1163,0.096233,0.089329
1164,0.096233,0.089329
1165,0.096233,0.089329
1166,0.096233,0.08933
1167,0.096233,0.089329
1168,0.096233,0.089329
1169,0.096233,0.08933
1170,0.096233,0.089331
1171,0.096233,0.08933
1172,0.096233,0.089331
1173,0.096233,0.08933
1174,0.096233,0.08933
1175,0.096233,0.089329
1176,0.096233,0.08933
1177,0.096233,0.08933
1178,0.096233,0.089331
1179,0.096233,0.08933
1180,0.096233,0.08933
1181,0.096233,0.089329
1182,0.096233,0.089329
1183,0.096233,0.089329
1184,0.096233,0.089329
1185,0.096233,0.089328
1186,0.096233,0.08933
1187,0.096233,0.089331
1188,0.096233,0.089332
1189,0.096233,0.089331
1190,0.096233,0.089331
1191,0.096233,0.089331
1192,0.096233,0.08933
1193,0.096233,0.08933
1194,0.096233,0.089331
1195,0.096233,0.089331
1196,0.096233,0.089331
1197,0.096233,0.08933
1198,0.096233,0.089331
1199,0.096233,0.089331
1200,0.096233,0.089333
1201,0.096233,0.089333
1202,0.096233,0.089333
1203,0.096233,0.089332
1204,0.096233,0.089332
1205,0.096233,0.089332
1206,0.096233,0.089331
1207,0.096233,0.089332
1208,0.096233,0.089333
1209,0.096233,0.089333
1210,0.096233,0.089333
1211,0.096233,0.089333
1212,0.096233,0.089332
1213,0.096233,0.089332
1214,0.096233,0.089333
1215,0.096233,0.089333
1216,0.096233,0.089333
1217,0.096233,0.089334
1218,0.096233,0.089333
1219,0.096233,0.089333
1220,0.096233,0.089333
1221,0.096233,0.089333
1222,0.096233,0.089333
1223,0.096233,0.089333
1224,0.096233,0.089333
1225,0.096233,0.089334
1226,0.096233,0.089335
1227,0.096233,0.089335
1228,0.096233,0.089335
1229,0.096233,0.089336
1230,0.096233,0.089335
1231,0.096233,0.089335
1232,0.096233,0.089334
1233,0.096233,0.089334
1234,0.096233,0.089334
1235,0.096233,0.089334
1236,0.096233,0.089334
1237,0.096233,0.089334
1238,0.096233,0.089334
1239,0.096234,0.089335
1240,0.096234,0.089334
1241,0.096234,0.089334
1242,0.096234,0.089335
1243,0.096234,0.089335
1244,0.096234,0.089334
1245,0.096234,0.089334
1246,0.096234,0.089335
1247,0.096234,0.089334
1248,0.096234,0.089334
1249,0.096234,0.089334
1250,0.096234,0.089333
1251,0.096234,0.089333
1252,0.096234,0.089334
1253,0.096234,0.089334
1254,0.096234,0.089334
1255,0.096234,0.089334
1256,0.096234,0.089334
1257,0.096234,0.089334
1258,0.096234,0.089334
1259,0.096234,0.089335
1260,0.096234,0.089334
1261,0.096234,0.089334
1262,0.096234,0.089334
1263,0.096234,0.089334
1264,0.096234,0.089335
1265,0.096234,0.089336
1266,0.096234,0.089336
1267,0.096234,0.089336
1268,0.096234,0.089336
1269,0.096234,0.089336
1270,0.096234,0.089335
1271,0.096234,0.089335
1272,0.096234,0.089336
1273,0.096234,0.089336
1274,0.096234,0.089336
1275,0.096234,0.089337
1276,0.096234,0.089337
1277,0.096234,0.089337
1278,0.096234,0.089337
1279,0.096234,0.089337
1280,0.096234,0.089337
1281,0.096234,0.089337
1282,0.096234,0.089337
1283,0.096234,0.089337
1284,0.096234,0.089337
1285,0.096234,0.089338
1286,0.096234,0.089338
1287,0.096234,0.089338
1288,0.096234,0.089338
1289,0.096234,0.089338
1290,0.096234,0.089338
1291,0.096234,0.089338
1292,0.096234,0.089338
1293,0.096234,0.089338
1294,0.096234,0.089338
1295,0.096234,0.089338
1296,0.096234,0.089338
1297,0.096234,0.089339
1298,0.096234,0.089339
1299,0.096234,0.089339
1300,0.096234,0.089338
1301,0.096234,0.089338
1302,0.096234,0.089339
1303,0.096234,0.089339
1304,0.096234,0.089339
1305,0.096234,0.089339
1306,0.096234,0.089338
1307,0.096234,0.089339
1308,0.096234,0.089339
1309,0.096234,0.089339
1310,0.096234,0.089338
1311,0.096234,0.089339
1312,0.096234,0.089339
1313,0.096234,0.089339
1314,0.096234,0.089339
1315,0.096234,0.089339
1316,0.096234,0.089339
1317,0.096234,0.089339
1318,0.096234,0.089338
1319,0.096234,0.089338
1320,0.096234,0.089338
1321,0.096234,0.089339
1322,0.096234,0.089339
1323,0.096234,0.089339
1324,0.096234,0.089339
1325,0.096234,0.089338
1326,0.096234,0.089338
1327,0.096234,0.089338
1328,0.096234,0.089338
1329,0.096234,0.089339
1330,0.096234,0.089339
1331,0.096234,0.089339
1332,0.096234,0.089339
1333,0.096234,0.089339
1334,0.096234,0.08934
1335,0.096234,0.089339
1336,0.096234,0.089339
1337,0.096234,0.08934
1338,0.096234,0.089339
1339,0.096234,0.08934
1340,0.096234,0.08934
1341,0.096234,0.08934
1342,0.096234,0.08934
1343,0.096234,0.089341
1344,0.096234,0.08934
1345,0.096234,0.08934
1346,0.096234,0.08934
1347,0.096234,0.08934
1348,0.096234,0.089341
1349,0.096234,0.089341
1350,0.096234,0.089341
1351,0.096234,0.089341
1352,0.096234,0.089341
1353,0.096234,0.08934
1354,0.096234,0.08934
1355,0.096234,0.08934
1356,0.096234,0.08934
1357,0.096234,0.08934
1358,0.096234,0.089339
1359,0.096234,0.089339
1360,0.096234,0.089339
1361,0.096234,0.08934
1362,0.096234,0.08934
1363,0.096234,0.089341
1364,0.096234,0.089341
1365,0.096234,0.089341
1366,0.096234,0.089341
1367,0.096234,0.08934
1368,0.096234,0.08934
1369,0.096234,0.08934
1370,0.096234,0.08934
1371,0.096234,0.089341
1372,0.096234,0.08934
1373,0.096234,0.089341
1374,0.096234,0.089341
1375,0.096234,0.089341
1376,0.096234,0.08934
1377,0.096234,0.08934
1378,0.096234,0.089341
1379,0.096234,0.089341
1380,0.096234,0.089341
1381,0.096234,0.089341
1382,0.096234,0.089341
1383,0.096234,0.089341
1384,0.096234,0.08934
1385,0.096234,0.089341
1386,0.096234,0.089341
1387,0.096234,0.089341
1388,0.096234,0.089341
1389,0.096234,0.089341
1390,0.096234,0.089341
1391,0.096234,0.089341
1392,0.096234,0.08934
1393,0.096234,0.08934
